Z|ORCL|20151125|15:32:30|S|300|39.3400||
Z|ORCL|20151125|15:32:30|M|100|39.3400||
Z|ORCL|20151125|15:32:30|S|100|39.3400||
Z|ORCL|20151125|15:32:30|S|200|39.3400||
Z|ORCL|20151125|15:32:30|M|200|39.3400||
Z|ORCL|20151125|15:32:30|S|93|39.3400||
Z|ORCL|20151125|15:32:30|M|200|39.3400||
Z|ORCL|20151125|15:32:30|S|100|39.3400||
Z|ORCL|20151125|15:32:30|S|100|39.3400||
Z|ORCL|20151125|15:32:30|M|100|39.3400||
Z|ORCL|20151125|15:32:43|M|100|39.3400||
Z|ORCL|20151125|15:32:43|S|200|39.3400||
Z|ORCL|20151125|15:32:43|M|100|39.3400||
Z|ORCL|20151125|15:32:58|M|100|39.3400||
Z|ORCL|20151125|15:32:58|S|200|39.3400||
Z|ORCL|20151125|15:32:58|S|100|39.3400||
Z|ORCL|20151125|15:32:58|M|100|39.3400||
Z|ORCL|20151125|15:32:58|M|100|39.3400||
Z|ORCL|20151125|15:32:58|M|100|39.3400||
Z|ORCL|20151125|15:32:58|M|100|39.3400||
Z|ORCL|20151125|15:32:58|M|100|39.3400||
Z|ORCL|20151125|15:32:58|M|300|39.3400||
Z|ORCL|20151125|15:33:11|S|23|39.3500||
Z|ORCL|20151125|15:33:11|M|100|39.3500||
Z|ORCL|20151125|15:33:11|M|100|39.3500||
Z|ORCL|20151125|15:33:11|S|52|39.3500||
Z|ORCL|20151125|15:33:11|S|200|39.3500||
Z|ORCL|20151125|15:33:11|S|300|39.3500||
Z|ORCL|20151125|15:33:11|S|48|39.3500||
Z|ORCL|20151125|15:33:14|M|100|39.3550||
Z|ORCL|20151125|15:33:15|M|100|39.3450||
Z|ORCL|20151125|15:33:15|S|100|39.3500||
Z|ORCL|20151125|15:33:15|S|36|39.3500||
Z|ORCL|20151125|15:33:15|S|9|39.3500||
Z|ORCL|20151125|15:33:15|S|68|39.3500||
Z|ORCL|20151125|15:33:15|S|100|39.3500||
Z|ORCL|20151125|15:33:15|S|300|39.3500||
Z|ORCL|20151125|15:33:15|M|32|39.3500||
Z|ORCL|20151125|15:33:15|M|100|39.3500||
Z|ORCL|20151125|15:33:15|M|100|39.3500||
Z|ORCL|20151125|15:33:15|M|100|39.3500||
Z|ORCL|20151125|15:33:15|M|68|39.3500||
Z|ORCL|20151125|15:33:15|S|100|39.3500||
Z|ORCL|20151125|15:33:15|S|55|39.3500||
Z|ORCL|20151125|15:33:15|S|100|39.3500||
Z|ORCL|20151125|15:33:16|M|100|39.3450||
Z|ORCL|20151125|15:33:29|M|100|39.3450||
Z|ORCL|20151125|15:33:37|S|100|39.3450||
Z|ORCL|20151125|15:33:37|M|200|39.3450||
Z|ORCL|20151125|15:33:37|M|100|39.3500||
Z|ORCL|20151125|15:33:37|M|100|39.3500||
Z|ORCL|20151125|15:33:37|M|100|39.3500||
Z|ORCL|20151125|15:33:37|S|300|39.3500||
Z|ORCL|20151125|15:33:37|M|200|39.3500||
Z|ORCL|20151125|15:33:37|M|100|39.3450||
Z|ORCL|20151125|15:33:37|S|200|39.3500||
Z|ORCL|20151125|15:33:37|M|100|39.3450||
Z|ORCL|20151125|15:33:37|M|100|39.3500||
Z|ORCL|20151125|15:33:38|M|100|39.3500||
Z|ORCL|20151125|15:33:38|S|100|39.3500||
Z|ORCL|20151125|15:33:38|M|100|39.3500||
Z|ORCL|20151125|15:33:40|M|100|39.3500||
Z|ORCL|20151125|15:33:43|S|100|39.3500||
Z|ORCL|20151125|15:33:46|S|5|39.3500||
Z|ORCL|20151125|15:34:17|M|53|39.3500||
Z|ORCL|20151125|15:34:17|S|100|39.3500||
Z|ORCL|20151125|15:34:17|S|100|39.3500||
Z|ORCL|20151125|15:34:17|S|100|39.3500||
Z|ORCL|20151125|15:34:17|S|100|39.3500||
Z|ORCL|20151125|15:34:17|S|700|39.3500||
Z|ORCL|20151125|15:34:17|S|100|39.3500||
Z|ORCL|20151125|15:34:17|S|100|39.3500||
Z|ORCL|20151125|15:34:17|S|108|39.3500||
Z|ORCL|20151125|15:34:17|S|147|39.3500||
Z|ORCL|20151125|15:34:19|M|100|39.3450||
Z|ORCL|20151125|15:34:22|S|100|39.3400||
Z|ORCL|20151125|15:34:22|S|100|39.3400||
Z|ORCL|20151125|15:34:22|S|100|39.3400||
Z|ORCL|20151125|15:34:22|S|100|39.3400||
Z|ORCL|20151125|15:34:22|M|100|39.3400||
Z|ORCL|20151125|15:34:22|M|100|39.3400||
Z|ORCL|20151125|15:34:22|M|100|39.3400||
Z|ORCL|20151125|15:34:35|M|100|39.3500||
Z|ORCL|20151125|15:34:35|M|100|39.3500||
Z|ORCL|20151125|15:34:35|M|100|39.3500||
Z|ORCL|20151125|15:34:35|M|100|39.3500||
Z|ORCL|20151125|15:34:35|S|400|39.3500||
Z|ORCL|20151125|15:34:35|S|300|39.3500||
Z|ORCL|20151125|15:34:41|S|100|39.3500||
Z|ORCL|20151125|15:34:41|S|100|39.3500||
Z|ORCL|20151125|15:34:48|S|100|39.3500||
Z|ORCL|20151125|15:35:04|M|100|39.3600||
Z|ORCL|20151125|15:35:04|M|100|39.3600||
Z|ORCL|20151125|15:35:04|S|500|39.3600||
Z|ORCL|20151125|15:35:04|S|200|39.3600||
Z|ORCL|20151125|15:35:04|M|100|39.3550||
Z|ORCL|20151125|15:35:04|S|100|39.3550||
Z|ORCL|20151125|15:35:04|M|200|39.3600||
Z|ORCL|20151125|15:35:04|M|100|39.3550||
Z|ORCL|20151125|15:35:04|M|100|39.3550||
Z|ORCL|20151125|15:35:05|S|100|39.3600||
Z|ORCL|20151125|15:35:07|S|5|39.3600||
Z|ORCL|20151125|15:35:07|S|17|39.3600||
Z|ORCL|20151125|15:35:07|S|100|39.3600||
Z|ORCL|20151125|15:35:07|S|5|39.3600||
Z|ORCL|20151125|15:35:07|S|200|39.3600||
Z|ORCL|20151125|15:35:08|M|100|39.3600||
Z|ORCL|20151125|15:35:10|S|80|39.3600||
Z|ORCL|20151125|15:35:10|S|2|39.3600||
Z|ORCL|20151125|15:35:10|S|5|39.3600||
Z|ORCL|20151125|15:35:10|S|73|39.3600||
Z|ORCL|20151125|15:35:10|S|100|39.3600||
Z|ORCL|20151125|15:35:13|M|100|39.3600||
Z|ORCL|20151125|15:35:33|S|50|39.3600||
Z|ORCL|20151125|15:35:33|S|50|39.3600||
Z|ORCL|20151125|15:35:33|M|50|39.3600||
Z|ORCL|20151125|15:35:43|M|100|39.3700||
Z|ORCL|20151125|15:35:47|S|200|39.3700||
Z|ORCL|20151125|15:35:47|S|500|39.3700||
Z|ORCL|20151125|15:35:47|S|100|39.3700||
Z|ORCL|20151125|15:35:47|S|100|39.3700||
Z|ORCL|20151125|15:35:47|M|100|39.3700||
Z|ORCL|20151125|15:35:50|M|87|39.3700||
Z|ORCL|20151125|15:35:59|M|100|39.3700||
Z|ORCL|20151125|15:36:08|S|100|39.3700||
Z|ORCL|20151125|15:36:08|M|100|39.3700||
Z|ORCL|20151125|15:36:08|M|100|39.3700||
Z|ORCL|20151125|15:36:08|M|100|39.3700||
Z|ORCL|20151125|15:36:11|M|100|39.3700||
Z|ORCL|20151125|15:36:12|M|100|39.3700||
Z|ORCL|20151125|15:36:13|M|100|39.3650||
Z|ORCL|20151125|15:36:13|M|100|39.3650||
Z|ORCL|20151125|15:36:13|M|200|39.3650||
Z|ORCL|20151125|15:36:13|M|100|39.3650||
Z|ORCL|20151125|15:36:22|S|100|39.3550||
Z|ORCL|20151125|15:36:22|M|100|39.3550||
Z|ORCL|20151125|15:36:22|S|100|39.3600||
Z|ORCL|20151125|15:36:22|S|100|39.3600||
Z|ORCL|20151125|15:36:22|S|100|39.3600||
Z|ORCL|20151125|15:36:22|S|65|39.3600||
Z|ORCL|20151125|15:36:22|S|400|39.3600||
Z|ORCL|20151125|15:36:22|M|500|39.3600||
Z|ORCL|20151125|15:36:22|S|100|39.3600||
Z|ORCL|20151125|15:36:22|S|55|39.3600||
Z|ORCL|20151125|15:36:22|S|100|39.3600||
Z|ORCL|20151125|15:36:33|M|10|39.3500||
Z|ORCL|20151125|15:36:33|S|1|39.3450||
Z|ORCL|20151125|15:36:33|M|200|39.3500||
Z|ORCL|20151125|15:36:33|M|2|39.3500||
Z|ORCL|20151125|15:36:33|M|190|39.3500||
Z|ORCL|20151125|15:36:33|M|100|39.3500||
Z|ORCL|20151125|15:37:35|S|400|39.3400||
Z|ORCL|20151125|15:37:35|S|885|39.3400||
Z|ORCL|20151125|15:37:35|M|100|39.3400||
Z|ORCL|20151125|15:37:35|S|100|39.3400||
Z|ORCL|20151125|15:37:35|S|100|39.3400||
Z|ORCL|20151125|15:37:35|M|15|39.3400||
Z|ORCL|20151125|15:37:52|M|100|39.3350||
Z|ORCL|20151125|15:37:52|M|200|39.3350||
Z|ORCL|20151125|15:37:52|S|200|39.3350||
Z|ORCL|20151125|15:37:52|M|100|39.3350||
Z|ORCL|20151125|15:37:52|S|100|39.3400||
Z|ORCL|20151125|15:37:52|S|500|39.3350||
Z|ORCL|20151125|15:37:52|M|300|39.3350||
Z|ORCL|20151125|15:37:54|S|200|39.3300||
Z|ORCL|20151125|15:37:54|S|55|39.3300||
Z|ORCL|20151125|15:38:12|M|200|39.3350||
Z|ORCL|20151125|15:38:12|S|300|39.3400||
Z|ORCL|20151125|15:38:12|M|100|39.3400||
Z|ORCL|20151125|15:38:12|M|100|39.3400||
Z|ORCL|20151125|15:38:12|M|100|39.3400||
Z|ORCL|20151125|15:38:12|M|100|39.3400||
Z|ORCL|20151125|15:38:12|S|100|39.3400||
Z|ORCL|20151125|15:38:12|S|100|39.3400||
Z|ORCL|20151125|15:38:12|M|100|39.3350||
Z|ORCL|20151125|15:38:12|S|100|39.3350||
Z|ORCL|20151125|15:38:12|M|100|39.3400||
Z|ORCL|20151125|15:38:12|S|300|39.3400||
Z|ORCL|20151125|15:38:21|S|100|39.3300||
Z|ORCL|20151125|15:38:33|M|100|39.3300||
Z|ORCL|20151125|15:38:49|S|600|39.3300||
Z|ORCL|20151125|15:38:49|S|100|39.3300||
Z|ORCL|20151125|15:38:49|S|100|39.3300||
Z|ORCL|20151125|15:38:49|S|200|39.3300||
Z|ORCL|20151125|15:38:49|S|100|39.3300||
Z|ORCL|20151125|15:38:49|M|100|39.3300||
Z|ORCL|20151125|15:38:49|S|200|39.3300||
Z|ORCL|20151125|15:38:55|M|200|39.3250||
Z|ORCL|20151125|15:38:55|M|100|39.3250||
Z|ORCL|20151125|15:38:55|S|400|39.3300||
Z|ORCL|20151125|15:39:16|M|100|39.3250||
Z|ORCL|20151125|15:39:16|M|100|39.3300||
Z|ORCL|20151125|15:39:16|M|100|39.3300||
Z|ORCL|20151125|15:39:16|M|300|39.3250||
Z|ORCL|20151125|15:39:16|S|200|39.3300||
Z|ORCL|20151125|15:39:16|M|100|39.3250||
Z|ORCL|20151125|15:39:30|M|100|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|200|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|191|39.3200||
Z|ORCL|20151125|15:39:30|S|200|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3250||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3250||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:30|S|200|39.3200||
Z|ORCL|20151125|15:39:30|S|100|39.3200||
Z|ORCL|20151125|15:39:48|S|55|39.3200||
Z|ORCL|20151125|15:39:52|S|55|39.3200||
Z|ORCL|20151125|15:39:52|S|45|39.3200||
Z|ORCL|20151125|15:39:55|S|3|39.3200||
Z|ORCL|20151125|15:40:34|M|100|39.3250||
Z|ORCL|20151125|15:40:34|M|100|39.3250||
Z|ORCL|20151125|15:40:34|S|200|39.3250||
Z|ORCL|20151125|15:40:34|S|100|39.3300||
Z|ORCL|20151125|15:40:34|M|100|39.3250||
Z|ORCL|20151125|15:41:27|S|1700|39.3200||
Z|ORCL|20151125|15:41:27|S|100|39.3200||
Z|ORCL|20151125|15:41:27|S|100|39.3200||
Z|ORCL|20151125|15:41:27|S|1100|39.3200||
Z|ORCL|20151125|15:41:27|S|100|39.3200||
Z|ORCL|20151125|15:41:27|S|100|39.3200||
Z|ORCL|20151125|15:41:27|S|100|39.3200||
Z|ORCL|20151125|15:41:27|S|100|39.3200||
Z|ORCL|20151125|15:41:27|S|100|39.3200||
Z|ORCL|20151125|15:41:27|S|100|39.3200||
Z|ORCL|20151125|15:41:27|S|100|39.3200||
Z|ORCL|20151125|15:41:53|S|200|39.3100||
Z|ORCL|20151125|15:41:53|S|100|39.3100||
Z|ORCL|20151125|15:41:53|S|100|39.3100||
Z|ORCL|20151125|15:41:53|S|100|39.3100||
Z|ORCL|20151125|15:42:02|S|100|39.3100||
Z|ORCL|20151125|15:42:05|S|100|39.3100||
Z|ORCL|20151125|15:42:15|S|100|39.3100||
Z|ORCL|20151125|15:42:15|S|100|39.3100||
Z|ORCL|20151125|15:42:15|S|55|39.3100||
Z|ORCL|20151125|15:42:16|S|100|39.3150||
Z|ORCL|20151125|15:43:09|M|1|39.3150||
Z|ORCL|20151125|15:43:09|M|100|39.3150||
Z|ORCL|20151125|15:43:11|S|100|39.3200||
Z|ORCL|20151125|15:43:11|S|100|39.3200||
Z|ORCL|20151125|15:43:11|S|100|39.3200||
Z|ORCL|20151125|15:43:11|M|100|39.3200||
Z|ORCL|20151125|15:43:11|S|300|39.3200||
Z|ORCL|20151125|15:43:11|M|71|39.3200||
Z|ORCL|20151125|15:43:11|S|100|39.3200||
Z|ORCL|20151125|15:43:11|S|200|39.3200||
Z|ORCL|20151125|15:43:11|S|100|39.3200||
Z|ORCL|20151125|15:43:11|S|1100|39.3200||
Z|ORCL|20151125|15:43:11|S|600|39.3200||
Z|ORCL|20151125|15:43:11|M|200|39.3200||
Z|ORCL|20151125|15:43:11|S|100|39.3200||
Z|ORCL|20151125|15:43:11|M|400|39.3200||
Z|ORCL|20151125|15:43:11|S|100|39.3200||
Z|ORCL|20151125|15:43:14|M|100|39.3250||
Z|ORCL|20151125|15:43:14|S|200|39.3250||
Z|ORCL|20151125|15:43:16|S|155|39.3200||
Z|ORCL|20151125|15:43:25|M|100|39.3200||
Z|ORCL|20151125|15:43:31|S|100|39.3250||
Z|ORCL|20151125|15:43:31|M|100|39.3300||
Z|ORCL|20151125|15:43:31|M|100|39.3300||
Z|ORCL|20151125|15:43:31|S|100|39.3300||
Z|ORCL|20151125|15:43:31|S|100|39.3300||
Z|ORCL|20151125|15:43:31|M|100|39.3250||
Z|ORCL|20151125|15:43:31|M|300|39.3300||
Z|ORCL|20151125|15:43:31|M|300|39.3300||
Z|ORCL|20151125|15:43:31|M|100|39.3300||
Z|ORCL|20151125|15:43:54|M|78|39.3200||
Z|ORCL|20151125|15:44:06|S|100|39.3300||
Z|ORCL|20151125|15:44:06|S|100|39.3300||
Z|ORCL|20151125|15:44:06|M|100|39.3300||
Z|ORCL|20151125|15:44:06|M|200|39.3250||
Z|ORCL|20151125|15:44:06|M|100|39.3300||
Z|ORCL|20151125|15:44:06|S|300|39.3300||
Z|ORCL|20151125|15:44:06|M|100|39.3250||
Z|ORCL|20151125|15:44:06|M|300|39.3300||
Z|ORCL|20151125|15:44:06|S|100|39.3250||
Z|ORCL|20151125|15:44:06|M|200|39.3300||
Z|ORCL|20151125|15:44:06|M|400|39.3300||
Z|ORCL|20151125|15:44:06|M|100|39.3300||
Z|ORCL|20151125|15:44:06|S|100|39.3300||
Z|ORCL|20151125|15:44:06|M|100|39.3250||
Z|ORCL|20151125|15:44:07|M|100|39.3200||
Z|ORCL|20151125|15:44:07|M|22|39.3200||
Z|ORCL|20151125|15:44:07|M|100|39.3200||
Z|ORCL|20151125|15:44:07|M|100|39.3200||
Z|ORCL|20151125|15:44:07|M|78|39.3200||
Z|ORCL|20151125|15:44:22|S|200|39.3250||
Z|ORCL|20151125|15:44:44|M|150|39.3250||
Z|ORCL|20151125|15:44:44|S|100|39.3300||
Z|ORCL|20151125|15:44:44|M|100|39.3300||
Z|ORCL|20151125|15:44:44|S|50|39.3300||
Z|ORCL|20151125|15:44:44|S|200|39.3300||
Z|ORCL|20151125|15:44:44|M|100|39.3250||
Z|ORCL|20151125|15:44:46|M|100|39.3250||
Z|ORCL|20151125|15:44:57|S|250|39.3300||
Z|ORCL|20151125|15:44:57|S|100|39.3300||
Z|ORCL|20151125|15:44:57|S|100|39.3300||
Z|ORCL|20151125|15:44:57|S|50|39.3300||
Z|ORCL|20151125|15:44:57|M|100|39.3300||
Z|ORCL|20151125|15:44:57|M|200|39.3300||
Z|ORCL|20151125|15:45:00|S|100|39.3100||
Z|ORCL|20151125|15:45:00|S|200|39.3100||
Z|ORCL|20151125|15:45:00|S|100|39.3100||
Z|ORCL|20151125|15:45:00|M|88|39.3200||
Z|ORCL|20151125|15:45:00|M|35|39.3100||
Z|ORCL|20151125|15:45:00|S|200|39.3100||
Z|ORCL|20151125|15:45:00|S|100|39.3100||
Z|ORCL|20151125|15:45:00|S|200|39.3100||
Z|ORCL|20151125|15:45:00|M|22|39.3200||
Z|ORCL|20151125|15:45:00|M|100|39.3200||
Z|ORCL|20151125|15:45:00|M|100|39.3200||
Z|ORCL|20151125|15:45:00|M|100|39.3200||
Z|ORCL|20151125|15:45:00|M|100|39.3200||
Z|ORCL|20151125|15:45:00|M|894|39.3200||
Z|ORCL|20151125|15:45:00|M|200|39.3200||
Z|ORCL|20151125|15:45:00|M|200|39.3250||
Z|ORCL|20151125|15:45:00|M|100|39.3200||
Z|ORCL|20151125|15:45:00|M|100|39.3200||
Z|ORCL|20151125|15:45:00|M|100|39.3200||
Z|ORCL|20151125|15:45:00|M|200|39.3200||
Z|ORCL|20151125|15:45:00|M|12|39.3200||
Z|ORCL|20151125|15:45:00|M|100|39.3200||
Z|ORCL|20151125|15:45:00|M|100|39.3100||
Z|ORCL|20151125|15:45:01|M|100|39.3100||
Z|ORCL|20151125|15:45:01|M|100|39.3100||
Z|ORCL|20151125|15:45:01|M|100|39.3100||
Z|ORCL|20151125|15:45:01|M|100|39.3100||
Z|ORCL|20151125|15:45:06|M|100|39.3200||
Z|ORCL|20151125|15:45:07|M|19|39.3200||
Z|ORCL|20151125|15:45:07|S|100|39.3200||
Z|ORCL|20151125|15:45:07|S|100|39.3200||
Z|ORCL|20151125|15:45:13|M|100|39.3250||
Z|ORCL|20151125|15:46:34|M|100|39.3250||
Z|ORCL|20151125|15:46:34|M|1|39.3300||
Z|ORCL|20151125|15:46:35|S|100|39.3300||
Z|ORCL|20151125|15:46:35|S|100|39.3300||
Z|ORCL|20151125|15:46:35|S|300|39.3300||
Z|ORCL|20151125|15:46:35|S|100|39.3300||
Z|ORCL|20151125|15:46:35|M|99|39.3300||
Z|ORCL|20151125|15:46:35|S|100|39.3300||
Z|ORCL|20151125|15:46:43|S|159|39.3300||
Z|ORCL|20151125|15:46:43|S|714|39.3300||
Z|ORCL|20151125|15:46:43|S|100|39.3300||
Z|ORCL|20151125|15:46:43|M|100|39.3350||
Z|ORCL|20151125|15:46:43|S|237|39.3300||
Z|ORCL|20151125|15:46:43|S|145|39.3300||
Z|ORCL|20151125|15:46:43|S|100|39.3300||
Z|ORCL|20151125|15:46:43|S|100|39.3300||
Z|ORCL|20151125|15:46:43|S|100|39.3300||
Z|ORCL|20151125|15:46:43|S|400|39.3300||
Z|ORCL|20151125|15:46:43|S|100|39.3300||
Z|ORCL|20151125|15:46:43|S|600|39.3300||
Z|ORCL|20151125|15:46:43|S|345|39.3300||
Z|ORCL|20151125|15:46:43|S|101|39.3300||
Z|ORCL|20151125|15:46:43|M|478|39.3300||
Z|ORCL|20151125|15:46:43|S|4|39.3300||
Z|ORCL|20151125|15:46:43|M|718|39.3300||
Z|ORCL|20151125|15:46:43|S|100|39.3300||
Z|ORCL|20151125|15:46:43|S|530|39.3300||
Z|ORCL|20151125|15:46:43|S|100|39.3300||
Z|ORCL|20151125|15:46:43|S|1270|39.3300||
Z|ORCL|20151125|15:46:43|S|100|39.3300||
Z|ORCL|20151125|15:47:12|M|100|39.3200||
Z|ORCL|20151125|15:47:12|M|100|39.3200||
Z|ORCL|20151125|15:47:12|M|100|39.3200||
Z|ORCL|20151125|15:47:12|M|100|39.3200||
Z|ORCL|20151125|15:47:12|M|200|39.3200||
Z|ORCL|20151125|15:47:12|M|100|39.3200||
Z|ORCL|20151125|15:47:18|S|100|39.3100||
Z|ORCL|20151125|15:47:18|S|55|39.3100||
Z|ORCL|20151125|15:47:18|S|100|39.3100||
Z|ORCL|20151125|15:47:40|S|100|39.3000||
Z|ORCL|20151125|15:47:40|S|100|39.3000||
Z|ORCL|20151125|15:47:40|S|100|39.3000||
Z|ORCL|20151125|15:48:37|M|47|39.2950||
Z|ORCL|20151125|15:48:51|M|100|39.2950||
Z|ORCL|20151125|15:48:55|S|100|39.2950||
Z|ORCL|20151125|15:49:00|S|100|39.3000||
Z|ORCL|20151125|15:49:00|S|100|39.3000||
Z|ORCL|20151125|15:49:00|S|100|39.3000||
Z|ORCL|20151125|15:49:00|S|64|39.3000||
Z|ORCL|20151125|15:49:00|S|36|39.3000||
Z|ORCL|20151125|15:49:00|S|700|39.3000||
Z|ORCL|20151125|15:49:00|S|200|39.3000||
Z|ORCL|20151125|15:49:00|S|500|39.3000||
Z|ORCL|20151125|15:49:00|S|300|39.3000||
Z|ORCL|20151125|15:49:00|S|200|39.3000||
Z|ORCL|20151125|15:49:00|S|100|39.3000||
Z|ORCL|20151125|15:49:00|M|200|39.3000||
Z|ORCL|20151125|15:49:00|M|100|39.3000||
Z|ORCL|20151125|15:49:04|S|100|39.3100||
Z|ORCL|20151125|15:49:12|M|100|39.3200||
Z|ORCL|20151125|15:49:12|M|100|39.3200||
Z|ORCL|20151125|15:49:12|M|55|39.3200||
Z|ORCL|20151125|15:49:12|M|25|39.3200||
Z|ORCL|20151125|15:49:16|S|100|39.3200||
Z|ORCL|20151125|15:49:17|S|100|39.3200||
Z|ORCL|20151125|15:49:17|M|100|39.3200||
Z|ORCL|20151125|15:49:17|S|500|39.3200||
Z|ORCL|20151125|15:49:23|M|100|39.3250||
Z|ORCL|20151125|15:49:40|M|100|39.3250||
Z|ORCL|20151125|15:49:57|M|100|39.3200||
Z|ORCL|20151125|15:49:57|M|31|39.3200||
Z|ORCL|20151125|15:49:57|M|69|39.3200||
Z|ORCL|20151125|15:49:57|M|100|39.3200||
Z|ORCL|20151125|15:49:57|M|400|39.3200||
Z|ORCL|20151125|15:50:09|M|100|39.3100||
Z|ORCL|20151125|15:50:09|M|100|39.3100||
Z|ORCL|20151125|15:50:55|S|100|39.3000||
Z|ORCL|20151125|15:50:55|S|100|39.3000||
Z|ORCL|20151125|15:50:55|S|100|39.3000||
Z|ORCL|20151125|15:50:55|S|100|39.3000||
Z|ORCL|20151125|15:50:55|S|40|39.3000||
Z|ORCL|20151125|15:50:55|S|400|39.3000||
Z|ORCL|20151125|15:50:55|S|100|39.3000||
Z|ORCL|20151125|15:50:55|S|100|39.3000||
Z|ORCL|20151125|15:50:55|S|100|39.3000||
Z|ORCL|20151125|15:50:55|S|2|39.3000||
Z|ORCL|20151125|15:50:57|S|100|39.2950||
Z|ORCL|20151125|15:51:28|S|95|39.2900||
Z|ORCL|20151125|15:51:28|S|100|39.2900||
Z|ORCL|20151125|15:51:28|S|60|39.2900||
Z|ORCL|20151125|15:51:34|S|1|39.2850||
Z|ORCL|20151125|15:51:34|M|100|39.2800||
Z|ORCL|20151125|15:51:34|M|35|39.2800||
Z|ORCL|20151125|15:51:34|M|200|39.2800||
Z|ORCL|20151125|15:51:34|M|200|39.2800||
Z|ORCL|20151125|15:51:53|S|100|39.2800||
Z|ORCL|20151125|15:51:53|S|100|39.2800||
Z|ORCL|20151125|15:51:53|S|100|39.2800||
Z|ORCL|20151125|15:51:53|S|400|39.2800||
Z|ORCL|20151125|15:51:53|S|100|39.2800||
Z|ORCL|20151125|15:51:53|S|100|39.2800||
Z|ORCL|20151125|15:51:53|S|100|39.2800||
Z|ORCL|20151125|15:51:53|S|100|39.2800||
Z|ORCL|20151125|15:52:00|M|91|39.2850||
Z|ORCL|20151125|15:52:01|S|200|39.2900||
Z|ORCL|20151125|15:52:01|S|11|39.2900||
Z|ORCL|20151125|15:52:02|M|500|39.2950||
Z|ORCL|20151125|15:52:02|M|100|39.3000||
Z|ORCL|20151125|15:52:02|M|100|39.3000||
Z|ORCL|20151125|15:52:02|M|100|39.3000||
Z|ORCL|20151125|15:52:02|S|100|39.2950||
Z|ORCL|20151125|15:52:02|S|200|39.3000||
Z|ORCL|20151125|15:52:02|M|100|39.2950||
Z|ORCL|20151125|15:52:02|M|400|39.3000||
Z|ORCL|20151125|15:52:02|M|200|39.3000||
Z|ORCL|20151125|15:52:02|M|300|39.3000||
Z|ORCL|20151125|15:53:22|S|100|39.2800||
Z|ORCL|20151125|15:53:23|S|100|39.2800||
Z|ORCL|20151125|15:53:23|M|100|39.2800||
Z|ORCL|20151125|15:53:23|M|100|39.2800||
Z|ORCL|20151125|15:53:23|M|100|39.2800||
Z|ORCL|20151125|15:53:23|S|6|39.2800||
Z|ORCL|20151125|15:53:23|S|194|39.2800||
Z|ORCL|20151125|15:53:23|S|6|39.2800||
Z|ORCL|20151125|15:53:23|S|500|39.2800||
Z|ORCL|20151125|15:54:03|S|100|39.2700||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:03|M|1|39.2800||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:03|M|300|39.2700||
Z|ORCL|20151125|15:54:03|M|30|39.2700||
Z|ORCL|20151125|15:54:03|S|100|39.2850||
Z|ORCL|20151125|15:54:03|S|100|39.2800||
Z|ORCL|20151125|15:54:03|M|300|39.2700||
Z|ORCL|20151125|15:54:03|S|100|39.2800||
Z|ORCL|20151125|15:54:03|S|100|39.2800||
Z|ORCL|20151125|15:54:03|M|100|39.2700||
Z|ORCL|20151125|15:54:03|S|100|39.2800||
Z|ORCL|20151125|15:54:03|M|22|39.2700||
Z|ORCL|20151125|15:54:03|M|300|39.2800||
Z|ORCL|20151125|15:54:03|M|2|39.2700||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:03|M|514|39.2700||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:03|M|86|39.2700||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:03|M|300|39.2800||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:03|M|100|39.2800||
Z|ORCL|20151125|15:54:09|S|100|39.2700||
Z|ORCL|20151125|15:54:09|S|100|39.2700||
Z|ORCL|20151125|15:54:09|S|100|39.2700||
Z|ORCL|20151125|15:54:09|M|100|39.2700||
Z|ORCL|20151125|15:54:09|M|100|39.2700||
Z|ORCL|20151125|15:54:09|M|100|39.2700||
