Z|AAPL|20151201|14:40:54|M|100|117.0600||
Z|AAPL|20151201|14:40:54|S|100|117.0600||
Z|AAPL|20151201|14:40:56|M|100|117.0600||
Z|AAPL|20151201|14:40:56|S|100|117.0600||
Z|AAPL|20151201|14:40:56|S|100|117.0600||
Z|AAPL|20151201|14:40:56|S|99|117.0400||
Z|AAPL|20151201|14:41:01|S|500|117.0600||
Z|AAPL|20151201|14:41:01|S|500|117.0600||
Z|AAPL|20151201|14:41:02|S|295|117.0600||
Z|AAPL|20151201|14:41:04|M|100|117.0400||
Z|AAPL|20151201|14:41:06|S|200|117.0300||
Z|AAPL|20151201|14:41:06|S|56|117.0300||
Z|AAPL|20151201|14:41:06|S|100|117.0300||
Z|AAPL|20151201|14:41:06|S|100|117.0300||
Z|AAPL|20151201|14:41:07|S|44|117.0300||
Z|AAPL|20151201|14:41:07|S|56|117.0300||
Z|AAPL|20151201|14:41:15|S|100|117.0100||
Z|AAPL|20151201|14:41:18|S|70|117.0100||
Z|AAPL|20151201|14:41:24|M|100|117.0200||
Z|AAPL|20151201|14:41:33|S|100|117.0400||
Z|AAPL|20151201|14:41:34|S|100|117.0400||
Z|AAPL|20151201|14:41:34|S|1|117.0400||
Z|AAPL|20151201|14:41:34|S|500|117.0400||
Z|AAPL|20151201|14:41:49|M|100|117.0500||
Z|AAPL|20151201|14:41:49|S|100|117.0600||
Z|AAPL|20151201|14:41:49|S|100|117.0500||
Z|AAPL|20151201|14:41:52|S|32|117.0700||
Z|AAPL|20151201|14:41:52|S|68|117.0700||
Z|AAPL|20151201|14:41:54|S|100|117.0800||
Z|AAPL|20151201|14:41:54|S|200|117.0800||
Z|AAPL|20151201|14:42:00|S|54|117.0800||
Z|AAPL|20151201|14:42:03|S|46|117.0800||
Z|AAPL|20151201|14:42:07|S|100|117.0700||
Z|AAPL|20151201|14:42:07|S|100|117.0700||
Z|AAPL|20151201|14:42:07|S|100|117.0900||
Z|AAPL|20151201|14:42:09|S|83|117.0800||
Z|AAPL|20151201|14:42:09|M|100|117.0700||
Z|AAPL|20151201|14:42:09|M|100|117.0900||
Z|AAPL|20151201|14:42:09|M|100|117.0900||
Z|AAPL|20151201|14:42:09|M|100|117.0800||
Z|AAPL|20151201|14:42:09|M|100|117.0900||
Z|AAPL|20151201|14:42:09|M|200|117.0800||
Z|AAPL|20151201|14:42:09|M|100|117.0700||
Z|AAPL|20151201|14:42:09|M|100|117.0900||
Z|AAPL|20151201|14:42:09|M|100|117.0900||
Z|AAPL|20151201|14:42:09|M|100|117.0900||
Z|AAPL|20151201|14:42:09|M|100|117.0800||
Z|AAPL|20151201|14:42:43|S|100|117.0800||
Z|AAPL|20151201|14:42:43|M|100|117.0800||
Z|AAPL|20151201|14:42:43|M|200|117.0800||
Z|AAPL|20151201|14:42:43|M|200|117.0700||
Z|AAPL|20151201|14:42:43|S|100|117.0700||
Z|AAPL|20151201|14:42:43|M|100|117.0800||
Z|AAPL|20151201|14:42:43|M|100|117.0800||
Z|AAPL|20151201|14:42:59|S|500|117.0600||
Z|AAPL|20151201|14:43:00|S|100|117.0600||
Z|AAPL|20151201|14:43:00|M|100|117.0600||
Z|AAPL|20151201|14:43:05|S|100|117.0600||
Z|AAPL|20151201|14:43:05|S|100|117.0600||
Z|AAPL|20151201|14:43:10|S|100|117.0300||
Z|AAPL|20151201|14:43:10|S|200|117.0500||
Z|AAPL|20151201|14:43:12|S|100|117.0300||
Z|AAPL|20151201|14:43:35|S|100|117.0300||
Z|AAPL|20151201|14:43:42|S|100|117.0300||
Z|AAPL|20151201|14:43:42|S|200|117.0300||
Z|AAPL|20151201|14:43:42|S|68|117.0300||
Z|AAPL|20151201|14:43:42|S|32|117.0300||
Z|AAPL|20151201|14:43:42|S|68|117.0300||
Z|AAPL|20151201|14:43:42|S|32|117.0300||
Z|AAPL|20151201|14:43:48|M|50|117.0350||
Z|AAPL|20151201|14:43:51|S|100|117.0400||
Z|AAPL|20151201|14:43:51|S|100|117.0400||
Z|AAPL|20151201|14:43:51|S|100|117.0400||
Z|AAPL|20151201|14:43:51|M|100|117.0400||
Z|AAPL|20151201|14:43:53|S|100|117.0500||
Z|AAPL|20151201|14:44:10|S|200|117.0500||
Z|AAPL|20151201|14:44:10|S|100|117.0500||
Z|AAPL|20151201|14:44:11|S|100|117.0400||
Z|AAPL|20151201|14:44:26|S|200|117.0400||
Z|AAPL|20151201|14:44:26|S|100|117.0400||
Z|AAPL|20151201|14:44:34|S|100|117.0600||
Z|AAPL|20151201|14:44:34|S|100|117.0500||
Z|AAPL|20151201|14:44:34|S|100|117.0500||
Z|AAPL|20151201|14:44:50|S|1|117.0600||
Z|AAPL|20151201|14:44:56|S|100|117.0600||
Z|AAPL|20151201|14:45:08|S|3|117.0700||
Z|AAPL|20151201|14:45:08|S|66|117.0700||
Z|AAPL|20151201|14:45:08|S|31|117.0700||
Z|AAPL|20151201|14:45:09|S|100|117.0900||
Z|AAPL|20151201|14:45:13|S|20|117.0900||
Z|AAPL|20151201|14:45:16|S|100|117.0900||
Z|AAPL|20151201|14:45:16|S|34|117.0950||
Z|AAPL|20151201|14:45:16|S|1600|117.0900||
Z|AAPL|20151201|14:45:16|S|200|117.0900||
Z|AAPL|20151201|14:45:16|S|200|117.0900||
Z|AAPL|20151201|14:45:17|S|700|117.0900||
Z|AAPL|20151201|14:45:17|S|48|117.0900||
Z|AAPL|20151201|14:45:17|S|100|117.0900||
Z|AAPL|20151201|14:45:21|S|48|117.0900||
Z|AAPL|20151201|14:45:21|S|32|117.0900||
Z|AAPL|20151201|14:45:21|S|16|117.0900||
Z|AAPL|20151201|14:45:21|S|35|117.0900||
Z|AAPL|20151201|14:45:22|S|5|117.0900||
Z|AAPL|20151201|14:45:24|S|48|117.0900||
Z|AAPL|20151201|14:45:24|S|2752|117.0900||
Z|AAPL|20151201|14:45:24|S|100|117.0900||
Z|AAPL|20151201|14:45:24|S|8|117.0900||
Z|AAPL|20151201|14:45:24|S|48|117.0900||
Z|AAPL|20151201|14:45:24|S|48|117.0900||
Z|AAPL|20151201|14:45:24|S|100|117.0900||
Z|AAPL|20151201|14:45:27|S|100|117.0900||
Z|AAPL|20151201|14:45:27|S|48|117.0900||
Z|AAPL|20151201|14:45:27|S|152|117.0900||
Z|AAPL|20151201|14:45:27|S|200|117.0900||
Z|AAPL|20151201|14:45:27|S|48|117.0900||
Z|AAPL|20151201|14:45:28|S|48|117.0900||
Z|AAPL|20151201|14:45:28|S|100|117.0900||
Z|AAPL|20151201|14:45:28|S|48|117.0900||
Z|AAPL|20151201|14:45:28|S|200|117.0900||
Z|AAPL|20151201|14:45:28|S|48|117.0900||
Z|AAPL|20151201|14:45:28|S|48|117.0900||
Z|AAPL|20151201|14:45:29|S|48|117.0900||
Z|AAPL|20151201|14:45:29|S|52|117.0900||
Z|AAPL|20151201|14:45:29|S|48|117.0900||
Z|AAPL|20151201|14:45:30|S|100|117.0900||
Z|AAPL|20151201|14:45:30|S|33|117.0900||
Z|AAPL|20151201|14:45:30|S|100|117.0900||
Z|AAPL|20151201|14:45:33|S|33|117.0900||
Z|AAPL|20151201|14:45:33|S|67|117.0900||
Z|AAPL|20151201|14:45:33|S|15|117.0900||
Z|AAPL|20151201|14:45:33|S|100|117.0900||
Z|AAPL|20151201|14:45:33|S|125|117.0900||
Z|AAPL|20151201|14:45:40|S|100|117.1050||
Z|AAPL|20151201|14:45:47|S|100|117.1150||
Z|AAPL|20151201|14:45:51|S|100|117.1000||
Z|AAPL|20151201|14:45:51|S|100|117.1000||
Z|AAPL|20151201|14:45:51|S|100|117.1000||
Z|AAPL|20151201|14:45:51|S|100|117.1000||
Z|AAPL|20151201|14:45:51|S|100|117.1000||
Z|AAPL|20151201|14:45:51|S|100|117.1000||
Z|AAPL|20151201|14:45:54|S|200|117.1000||
Z|AAPL|20151201|14:45:54|M|100|117.1000||
Z|AAPL|20151201|14:46:10|M|75|117.1300||
Z|AAPL|20151201|14:46:13|M|25|117.1300||
Z|AAPL|20151201|14:46:19|M|100|117.1100||
Z|AAPL|20151201|14:46:19|M|100|117.1100||
Z|AAPL|20151201|14:46:19|M|100|117.1100||
Z|AAPL|20151201|14:46:19|S|100|117.1200||
Z|AAPL|20151201|14:46:19|S|595|117.1200||
Z|AAPL|20151201|14:46:21|S|100|117.1100||
Z|AAPL|20151201|14:46:25|S|100|117.1100||
Z|AAPL|20151201|14:46:34|S|100|117.1400||
Z|AAPL|20151201|14:46:35|S|770|117.1400||
Z|AAPL|20151201|14:46:35|S|30|117.1400||
Z|AAPL|20151201|14:46:35|S|670|117.1400||
Z|AAPL|20151201|14:46:35|S|100|117.1400||
Z|AAPL|20151201|14:46:38|M|364|117.1400||
Z|AAPL|20151201|14:46:38|M|136|117.1400||
Z|AAPL|20151201|14:46:40|S|100|117.1500||
Z|AAPL|20151201|14:46:59|S|100|117.1400||
Z|AAPL|20151201|14:46:59|M|100|117.1400||
Z|AAPL|20151201|14:47:09|S|100|117.1400||
Z|AAPL|20151201|14:47:12|S|136|117.1400||
Z|AAPL|20151201|14:47:12|S|100|117.1400||
Z|AAPL|20151201|14:47:12|S|200|117.1400||
Z|AAPL|20151201|14:47:26|S|30|117.1400||
Z|AAPL|20151201|14:47:26|S|30|117.1400||
Z|AAPL|20151201|14:47:27|M|85|117.1500||
Z|AAPL|20151201|14:47:27|M|29|117.1500||
Z|AAPL|20151201|14:47:27|M|71|117.1500||
Z|AAPL|20151201|14:47:27|S|14|117.1500||
Z|AAPL|20151201|14:47:27|M|15|117.1500||
Z|AAPL|20151201|14:47:28|S|100|117.1500||
Z|AAPL|20151201|14:47:39|S|100|117.1300||
Z|AAPL|20151201|14:47:39|S|100|117.1300||
Z|AAPL|20151201|14:47:39|S|100|117.1300||
Z|AAPL|20151201|14:47:39|S|98|117.1200||
Z|AAPL|20151201|14:47:47|S|100|117.1100||
Z|AAPL|20151201|14:48:05|S|100|117.1200||
Z|AAPL|20151201|14:48:20|S|100|117.1200||
Z|AAPL|20151201|14:48:23|S|100|117.1400||
Z|AAPL|20151201|14:48:23|S|100|117.1400||
Z|AAPL|20151201|14:48:23|S|100|117.1400||
Z|AAPL|20151201|14:48:23|S|100|117.1300||
Z|AAPL|20151201|14:48:23|S|100|117.1400||
Z|AAPL|20151201|14:48:23|S|100|117.1400||
Z|AAPL|20151201|14:48:29|S|100|117.1400||
Z|AAPL|20151201|14:48:34|S|200|117.1450||
Z|AAPL|20151201|14:48:34|S|100|117.1400||
Z|AAPL|20151201|14:48:34|S|200|117.1400||
Z|AAPL|20151201|14:48:34|S|100|117.1400||
Z|AAPL|20151201|14:48:34|S|100|117.1400||
Z|AAPL|20151201|14:48:36|S|100|117.1400||
Z|AAPL|20151201|14:48:43|S|100|117.1400||
Z|AAPL|20151201|14:48:44|M|100|117.1400||
Z|AAPL|20151201|14:48:44|S|100|117.1400||
Z|AAPL|20151201|14:48:46|M|100|117.1300||
Z|AAPL|20151201|14:48:50|S|100|117.1300||
Z|AAPL|20151201|14:49:08|S|199|117.1300||
Z|AAPL|20151201|14:49:08|S|1|117.1300||
Z|AAPL|20151201|14:49:08|S|1|117.1300||
Z|AAPL|20151201|14:49:08|S|100|117.1300||
Z|AAPL|20151201|14:49:09|S|100|117.1400||
Z|AAPL|20151201|14:49:11|S|5|117.1400||
Z|AAPL|20151201|14:49:14|S|100|117.1400||
Z|AAPL|20151201|14:49:26|S|200|117.1400||
Z|AAPL|20151201|14:49:31|S|45|117.1400||
Z|AAPL|20151201|14:49:31|S|100|117.1400||
Z|AAPL|20151201|14:49:39|S|45|117.1400||
Z|AAPL|20151201|14:49:40|S|91|117.1450||
Z|AAPL|20151201|14:49:41|S|100|117.1450||
Z|AAPL|20151201|14:49:49|S|36|117.1500||
Z|AAPL|20151201|14:49:49|S|64|117.1500||
Z|AAPL|20151201|14:49:51|S|100|117.1400||
Z|AAPL|20151201|14:50:01|S|100|117.1500||
Z|AAPL|20151201|14:50:01|S|100|117.1500||
Z|AAPL|20151201|14:50:01|S|100|117.1500||
Z|AAPL|20151201|14:50:03|S|200|117.1500||
Z|AAPL|20151201|14:50:31|S|49|117.1200||
Z|AAPL|20151201|14:50:46|M|57|117.1050||
Z|AAPL|20151201|14:50:52|S|100|117.0700||
Z|AAPL|20151201|14:50:52|S|100|117.0700||
Z|AAPL|20151201|14:50:52|M|100|117.0750||
Z|AAPL|20151201|14:50:52|M|100|117.0750||
Z|AAPL|20151201|14:50:55|S|100|117.0700||
Z|AAPL|20151201|14:50:55|S|100|117.0750||
Z|AAPL|20151201|14:50:58|S|5|117.0700||
Z|AAPL|20151201|14:50:58|S|5|117.0700||
Z|AAPL|20151201|14:51:00|S|30|117.0700||
Z|AAPL|20151201|14:51:02|S|300|117.0650||
Z|AAPL|20151201|14:51:12|S|100|117.0700||
Z|AAPL|20151201|14:51:12|S|60|117.0700||
Z|AAPL|20151201|14:51:15|S|100|117.0600||
Z|AAPL|20151201|14:51:15|S|70|117.0600||
Z|AAPL|20151201|14:51:15|S|100|117.0600||
Z|AAPL|20151201|14:51:15|S|30|117.0600||
Z|AAPL|20151201|14:52:10|S|100|117.0800||
Z|AAPL|20151201|14:52:10|S|100|117.0800||
Z|AAPL|20151201|14:52:12|S|76|117.0900||
Z|AAPL|20151201|14:52:12|S|150|117.0900||
Z|AAPL|20151201|14:52:15|S|50|117.0900||
Z|AAPL|20151201|14:52:51|S|100|117.0700||
Z|AAPL|20151201|14:53:01|S|100|117.0800||
Z|AAPL|20151201|14:53:11|S|40|117.0800||
Z|AAPL|20151201|14:53:12|S|60|117.0800||
Z|AAPL|20151201|14:53:12|S|100|117.0800||
Z|AAPL|20151201|14:53:46|M|100|117.0900||
Z|AAPL|20151201|14:53:46|S|100|117.0900||
Z|AAPL|20151201|14:53:46|S|33|117.0900||
Z|AAPL|20151201|14:53:46|S|7|117.0900||
Z|AAPL|20151201|14:53:46|S|167|117.0900||
Z|AAPL|20151201|14:53:46|S|100|117.0900||
Z|AAPL|20151201|14:53:46|M|100|117.0900||
Z|AAPL|20151201|14:53:49|M|20|117.1000||
Z|AAPL|20151201|14:53:54|S|34|117.1000||
Z|AAPL|20151201|14:53:54|S|66|117.1000||
Z|AAPL|20151201|14:54:28|S|100|117.1100||
Z|AAPL|20151201|14:54:28|S|100|117.1100||
Z|AAPL|20151201|14:54:30|S|100|117.1200||
Z|AAPL|20151201|14:54:31|S|100|117.1300||
Z|AAPL|20151201|14:54:40|M|100|117.1400||
Z|AAPL|20151201|14:54:42|M|100|117.1500||
Z|AAPL|20151201|14:54:48|S|10|117.1600||
Z|AAPL|20151201|14:54:48|S|10|117.1600||
Z|AAPL|20151201|14:54:48|M|100|117.1700||
Z|AAPL|20151201|14:54:48|S|100|117.1700||
Z|AAPL|20151201|14:54:50|M|25|117.1800||
Z|AAPL|20151201|14:54:51|S|100|117.1700||
Z|AAPL|20151201|14:55:22|S|100|117.1700||
Z|AAPL|20151201|14:55:22|S|100|117.1750||
Z|AAPL|20151201|14:55:22|S|100|117.1700||
Z|AAPL|20151201|14:55:29|S|100|117.1800||
Z|AAPL|20151201|14:55:29|S|100|117.1800||
Z|AAPL|20151201|14:55:36|S|100|117.1900||
Z|AAPL|20151201|14:55:36|S|100|117.1900||
Z|AAPL|20151201|14:55:43|S|100|117.2000||
Z|AAPL|20151201|14:55:45|S|100|117.2300||
Z|AAPL|20151201|14:55:58|S|100|117.2300||
Z|AAPL|20151201|14:55:58|S|8|117.2300||
Z|AAPL|20151201|14:55:58|S|100|117.2300||
Z|AAPL|20151201|14:55:58|S|100|117.2300||
Z|AAPL|20151201|14:56:04|S|100|117.2400||
Z|AAPL|20151201|14:56:26|S|200|117.1900||
Z|AAPL|20151201|14:56:54|S|100|117.1900||
Z|AAPL|20151201|14:56:54|M|30|117.1800||
Z|AAPL|20151201|14:56:54|M|70|117.1800||
Z|AAPL|20151201|14:56:58|S|100|117.1900||
Z|AAPL|20151201|14:57:03|S|100|117.2000||
Z|AAPL|20151201|14:57:16|S|5|117.2100||
Z|AAPL|20151201|14:57:16|S|5|117.2100||
Z|AAPL|20151201|14:57:16|S|10|117.2100||
Z|AAPL|20151201|14:57:17|S|80|117.2100||
Z|AAPL|20151201|14:57:32|S|100|117.2100||
Z|AAPL|20151201|14:57:48|S|100|117.2200||
Z|AAPL|20151201|14:57:48|S|100|117.2200||
Z|AAPL|20151201|14:57:48|M|100|117.2200||
Z|AAPL|20151201|14:57:53|S|100|117.2200||
Z|AAPL|20151201|14:57:53|S|200|117.2200||
Z|AAPL|20151201|14:58:03|S|100|117.2100||
Z|AAPL|20151201|14:58:05|S|100|117.2200||
Z|AAPL|20151201|14:58:20|S|5|117.1900||
Z|AAPL|20151201|14:58:41|S|200|117.1800||
Z|AAPL|20151201|14:58:52|S|100|117.1600||
Z|AAPL|20151201|14:58:52|S|100|117.1600||
Z|AAPL|20151201|14:58:52|S|100|117.1600||
Z|AAPL|20151201|14:58:52|S|100|117.1600||
Z|AAPL|20151201|14:58:52|S|100|117.1600||
Z|AAPL|20151201|14:59:12|S|100|117.0800||
Z|AAPL|20151201|14:59:17|S|5|117.0950||
Z|AAPL|20151201|14:59:17|S|95|117.0900||
Z|AAPL|20151201|14:59:29|S|100|117.0800||
Z|AAPL|20151201|14:59:31|S|300|117.0900||
Z|AAPL|20151201|14:59:32|S|100|117.1000||
Z|AAPL|20151201|14:59:38|M|100|117.1100||
Z|AAPL|20151201|14:59:38|S|100|117.1100||
Z|AAPL|20151201|14:59:39|S|100|117.1200||
Z|AAPL|20151201|14:59:40|S|100|117.1300||
Z|AAPL|20151201|14:59:45|S|7|117.1400||
Z|AAPL|20151201|14:59:45|S|100|117.1400||
Z|AAPL|20151201|14:59:59|S|100|117.1400||
Z|AAPL|20151201|15:00:04|S|100|117.1600||
Z|AAPL|20151201|15:00:07|S|28|117.1500||
Z|AAPL|20151201|15:00:08|M|100|117.1500||
Z|AAPL|20151201|15:00:08|S|200|117.1500||
Z|AAPL|20151201|15:00:17|S|74|117.1600||
Z|AAPL|20151201|15:00:17|S|26|117.1600||
Z|AAPL|20151201|15:00:25|S|100|117.1950||
Z|AAPL|20151201|15:00:25|S|52|117.1900||
Z|AAPL|20151201|15:00:25|S|100|117.1800||
Z|AAPL|20151201|15:00:25|S|48|117.1900||
Z|AAPL|20151201|15:00:27|S|500|117.1850||
Z|AAPL|20151201|15:00:43|S|100|117.2000||
Z|AAPL|20151201|15:00:46|S|100|117.2000||
Z|AAPL|20151201|15:01:01|S|100|117.1800||
Z|AAPL|20151201|15:01:04|S|100|117.1900||
Z|AAPL|20151201|15:01:04|S|100|117.1900||
Z|AAPL|20151201|15:01:04|M|100|117.1900||
Z|AAPL|20151201|15:01:16|S|100|117.1800||
Z|AAPL|20151201|15:01:52|M|100|117.2150||
Z|AAPL|20151201|15:01:52|M|11|117.2100||
Z|AAPL|20151201|15:01:52|S|100|117.2150||
Z|AAPL|20151201|15:01:57|S|100|117.2150||
Z|AAPL|20151201|15:02:03|S|100|117.2100||
Z|AAPL|20151201|15:02:07|S|5|117.2200||
Z|AAPL|20151201|15:02:07|S|95|117.2200||
Z|AAPL|20151201|15:02:07|S|200|117.2200||
Z|AAPL|20151201|15:02:07|S|100|117.2200||
Z|AAPL|20151201|15:02:07|M|100|117.2200||
Z|AAPL|20151201|15:02:10|S|100|117.2300||
Z|AAPL|20151201|15:02:10|S|100|117.2350||
Z|AAPL|20151201|15:02:10|S|200|117.2300||
Z|AAPL|20151201|15:02:10|S|100|117.2300||
Z|AAPL|20151201|15:02:14|S|100|117.2300||
Z|AAPL|20151201|15:02:20|S|100|117.2300||
Z|AAPL|20151201|15:02:41|S|18|117.2000||
Z|AAPL|20151201|15:02:41|S|32|117.2000||
Z|AAPL|20151201|15:02:41|S|68|117.2000||
Z|AAPL|20151201|15:02:54|S|4|117.1900||
Z|AAPL|20151201|15:02:54|S|3|117.1900||
Z|AAPL|20151201|15:03:58|S|100|117.1650||
Z|AAPL|20151201|15:03:58|S|200|117.1650||
Z|AAPL|20151201|15:03:58|S|176|117.1600||
Z|AAPL|20151201|15:04:02|S|200|117.1600||
Z|AAPL|20151201|15:04:08|S|30|117.1600||
Z|AAPL|20151201|15:04:16|S|100|117.1500||
Z|AAPL|20151201|15:04:22|S|56|117.1600||
Z|AAPL|20151201|15:04:22|S|44|117.1600||
Z|AAPL|20151201|15:04:28|S|100|117.1600||
Z|AAPL|20151201|15:04:28|S|200|117.1600||
Z|AAPL|20151201|15:04:28|S|100|117.1600||
Z|AAPL|20151201|15:04:53|S|127|117.1400||
Z|AAPL|20151201|15:04:55|S|51|117.1350||
Z|AAPL|20151201|15:04:58|S|100|117.1400||
Z|AAPL|20151201|15:04:58|S|100|117.1400||
Z|AAPL|20151201|15:04:59|S|100|117.1500||
Z|AAPL|20151201|15:05:01|S|34|117.1600||
Z|AAPL|20151201|15:05:05|S|66|117.1600||
Z|AAPL|20151201|15:05:08|M|100|117.1750||
Z|AAPL|20151201|15:05:08|M|100|117.1700||
Z|AAPL|20151201|15:05:16|S|88|117.1800||
Z|AAPL|20151201|15:05:21|S|100|117.1800||
Z|AAPL|20151201|15:05:21|M|88|117.1800||
Z|AAPL|20151201|15:05:21|S|12|117.1800||
Z|AAPL|20151201|15:05:28|S|48|117.1700||
Z|AAPL|20151201|15:05:38|S|100|117.1900||
Z|AAPL|20151201|15:05:38|S|100|117.1900||
Z|AAPL|20151201|15:05:39|S|200|117.1700||
Z|AAPL|20151201|15:05:39|S|200|117.1700||
Z|AAPL|20151201|15:05:39|S|49|117.1700||
Z|AAPL|20151201|15:05:39|S|100|117.1700||
Z|AAPL|20151201|15:05:39|S|77|117.1700||
Z|AAPL|20151201|15:05:39|S|100|117.1700||
Z|AAPL|20151201|15:05:39|S|100|117.1700||
Z|AAPL|20151201|15:05:39|S|200|117.1900||
Z|AAPL|20151201|15:05:39|S|100|117.1800||
Z|AAPL|20151201|15:05:39|S|200|117.1900||
Z|AAPL|20151201|15:05:39|S|100|117.1700||
Z|AAPL|20151201|15:05:39|S|100|117.1700||
Z|AAPL|20151201|15:05:39|S|100|117.1900||
Z|AAPL|20151201|15:05:39|S|200|117.1700||
Z|AAPL|20151201|15:05:39|S|100|117.1700||
Z|AAPL|20151201|15:05:39|S|100|117.1800||
Z|AAPL|20151201|15:05:39|S|23|117.1700||
Z|AAPL|20151201|15:05:39|S|165|117.1800||
Z|AAPL|20151201|15:05:39|S|100|117.1800||
Z|AAPL|20151201|15:05:39|S|100|117.1700||
Z|AAPL|20151201|15:05:39|S|100|117.1700||
Z|AAPL|20151201|15:05:39|S|23|117.1700||
Z|AAPL|20151201|15:05:43|S|200|117.1700||
Z|AAPL|20151201|15:05:43|S|100|117.1700||
Z|AAPL|20151201|15:05:43|S|100|117.1700||
Z|AAPL|20151201|15:05:43|S|200|117.1700||
Z|AAPL|20151201|15:05:43|S|100|117.1700||
Z|AAPL|20151201|15:05:46|S|100|117.1600||
Z|AAPL|20151201|15:05:46|S|100|117.1600||
Z|AAPL|20151201|15:05:53|S|100|117.1600||
Z|AAPL|20151201|15:06:39|S|100|117.1400||
Z|AAPL|20151201|15:06:51|M|97|117.1300||
Z|AAPL|20151201|15:06:59|S|200|117.1300||
Z|AAPL|20151201|15:06:59|S|100|117.1300||
Z|AAPL|20151201|15:06:59|S|100|117.1400||
Z|AAPL|20151201|15:06:59|S|100|117.1400||
Z|AAPL|20151201|15:06:59|M|100|117.1300||
Z|AAPL|20151201|15:06:59|M|100|117.1400||
Z|AAPL|20151201|15:07:02|M|100|117.1400||
Z|AAPL|20151201|15:07:02|S|100|117.1300||
Z|AAPL|20151201|15:07:02|S|68|117.1300||
Z|AAPL|20151201|15:07:02|S|100|117.1400||
Z|AAPL|20151201|15:07:02|S|100|117.1400||
Z|AAPL|20151201|15:07:02|S|200|117.1300||
Z|AAPL|20151201|15:07:02|S|100|117.1400||
Z|AAPL|20151201|15:07:02|S|48|117.1400||
Z|AAPL|20151201|15:07:02|S|48|117.1400||
Z|AAPL|20151201|15:07:02|S|2|117.1400||
Z|AAPL|20151201|15:07:02|S|100|117.1300||
Z|AAPL|20151201|15:07:02|S|200|117.1400||
Z|AAPL|20151201|15:07:02|S|200|117.1400||
Z|AAPL|20151201|15:07:02|S|200|117.1400||
Z|AAPL|20151201|15:07:02|S|100|117.1400||
Z|AAPL|20151201|15:07:02|S|48|117.1400||
Z|AAPL|20151201|15:07:02|S|98|117.1400||
Z|AAPL|20151201|15:07:10|S|123|117.1200||
Z|AAPL|20151201|15:07:10|S|100|117.1200||
Z|AAPL|20151201|15:07:13|S|100|117.1100||
Z|AAPL|20151201|15:07:13|M|100|117.1000||
Z|AAPL|20151201|15:07:35|M|77|117.1100||
Z|AAPL|20151201|15:07:40|S|100|117.1000||
Z|AAPL|20151201|15:07:45|S|100|117.0700||
Z|AAPL|20151201|15:07:45|S|100|117.0700||
Z|AAPL|20151201|15:07:48|M|100|117.0700||
Z|AAPL|20151201|15:07:48|M|100|117.0700||
Z|AAPL|20151201|15:07:48|S|100|117.0700||
Z|AAPL|20151201|15:07:48|S|100|117.0700||
Z|AAPL|20151201|15:07:48|S|200|117.0700||
Z|AAPL|20151201|15:07:55|S|200|117.0800||
Z|AAPL|20151201|15:08:22|S|8|117.0900||
Z|AAPL|20151201|15:08:26|S|100|117.1000||
Z|AAPL|20151201|15:08:26|S|200|117.1000||
Z|AAPL|20151201|15:08:26|S|100|117.1000||
Z|AAPL|20151201|15:08:26|S|100|117.1100||
Z|AAPL|20151201|15:08:53|S|100|117.1300||
Z|AAPL|20151201|15:08:56|S|100|117.1300||
Z|AAPL|20151201|15:08:56|S|200|117.1300||
Z|AAPL|20151201|15:08:56|S|200|117.1300||
Z|AAPL|20151201|15:09:01|M|100|117.1100||
Z|AAPL|20151201|15:09:05|S|200|117.1000||
Z|AAPL|20151201|15:09:05|S|100|117.1000||
Z|AAPL|20151201|15:09:05|S|100|117.1000||
Z|AAPL|20151201|15:09:05|S|100|117.1000||
Z|AAPL|20151201|15:09:05|S|3300|117.1000||
Z|AAPL|20151201|15:09:13|M|5|117.1000||
Z|AAPL|20151201|15:09:15|M|100|117.0900||
Z|AAPL|20151201|15:09:16|S|100|117.0900||
Z|AAPL|20151201|15:09:16|S|200|117.0900||
Z|AAPL|20151201|15:09:33|M|50|117.0700||
Z|AAPL|20151201|15:09:42|S|100|117.0700||
Z|AAPL|20151201|15:09:42|M|100|117.0700||
Z|AAPL|20151201|15:09:42|M|100|117.0700||
Z|AAPL|20151201|15:09:45|M|100|117.0700||
Z|AAPL|20151201|15:10:37|S|140|117.0900||
Z|AAPL|20151201|15:10:44|M|25|117.0900||
Z|AAPL|20151201|15:11:24|M|100|117.1000||
Z|AAPL|20151201|15:11:54|M|100|117.0900||
Z|AAPL|20151201|15:12:07|S|100|117.1000||
Z|AAPL|20151201|15:12:31|S|100|117.1400||
Z|AAPL|20151201|15:12:37|M|100|117.1500||
Z|AAPL|20151201|15:12:37|S|49|117.1500||
Z|AAPL|20151201|15:12:37|S|49|117.1500||
Z|AAPL|20151201|15:12:39|M|100|117.1700||
Z|AAPL|20151201|15:12:39|S|100|117.1700||
Z|AAPL|20151201|15:12:45|M|100|117.1800||
Z|AAPL|20151201|15:13:02|S|100|117.1900||
Z|AAPL|20151201|15:13:08|S|100|117.2100||
Z|AAPL|20151201|15:13:23|S|300|117.2200||
Z|AAPL|20151201|15:13:23|S|100|117.2250||
Z|AAPL|20151201|15:13:23|S|100|117.2200||
Z|AAPL|20151201|15:13:23|S|100|117.2250||
Z|AAPL|20151201|15:13:23|S|461|117.2200||
Z|AAPL|20151201|15:13:23|S|100|117.2200||
